"adj.P.Val"	"P.Value"	"AveExpr"	"t"	"B"	"logFC"	"Gene.symbol"	"Gene.ID"	"Gene.title"
0.999601705366339	0.823130149925925	10.9504099365	-0.226303333600493	-5.06023493433751	-0.0200116550000029	"CLIC1"	"1192"	"chloride intracellular channel 1"
0.999601705366339	0.823235414422097	3.7014267519	-0.226166220889328	-5.06025495316172	-0.0158144796000004	"LMO1"	"4004"	"LIM domain only 1"
0.999601705366339	0.823257077252277	11.246338524	0.22613800443013	-5.06025907134527	0.0221257779999995	"TMSB10"	"9168"	"thymosin beta 10"
0.999601705366339	0.823297440899071	5.65401346125	-0.226085430121231	-5.06026674318802	-0.0154198418999973	"ATP8A2"	"51761"	"ATPase phospholipid transporting 8A2"
0.999601705366339	0.823412558225166	5.62566599105	0.225935491509738	-5.06028861306642	0.0129939979000007	"NTSR2"	"23620"	"neurotensin receptor 2"
0.999601705366339	0.82350195435099	5.19474400655	0.225819058040597	-5.06030558598067	0.0345324237000009	"CYP2A13///CYP2A7///CYP2A6"	"1553///1549///1548"	"cytochrome P450 family 2 subfamily A member 13///cytochrome P450 family 2 subfamily A member 7///cytochrome P450 family 2 subfamily A member 6"
0.999601705366339	0.823526034039549	6.9481574342	0.225787696135699	-5.06031015622953	0.0156384747999994	"RGS14"	"10636"	"regulator of G-protein signaling 14"
0.999601705366339	0.823586408200954	6.64727881275	0.225709064547718	-5.0603216121337	0.0157952197000002	"TSR2"	"90121"	"TSR2, ribosome maturation factor"
0.999601705366339	0.823615852058413	3.52572675405	-0.225670717259983	-5.06032719754534	-0.0134496205000008	"CDH1"	"999"	"cadherin 1"
0.999601705366339	0.823616005961937	4.338632784	0.225670516818995	-5.06032722673777	0.0880886729999979	"TNFRSF11B"	"4982"	"TNF receptor superfamily member 11b"
0.999601705366339	0.82366719765312	4.27547572065	0.225603846270705	-5.0603369352748	0.0171843519000001	""	""	""
0.999601705366339	0.823752134866399	6.3646527164	-0.22549322886074	-5.06035303704883	-0.012585679199999	"EDA"	"1896"	"ectodysplasin A"
0.999601705366339	0.823753781955109	5.3299737509	0.2254910838143	-5.06035334921015	0.0274473352000006	"ZNF117"	"51351"	"zinc finger protein 117"
0.999601705366339	0.823775898452919	3.45608656865	-0.225462281029293	-5.06035754049579	-0.0229192309000004	"SNRPD1"	"6632"	"small nuclear ribonucleoprotein D1 polypeptide"
0.999601705366339	0.82380874868275	3.73530625375	-0.225419499837642	-5.06036376489106	-0.0141595152999994	"RPS6KB1"	"6198"	"ribosomal protein S6 kinase B1"
0.999601705366339	0.823835368062696	5.56295905995	0.22538483346189	-5.06036880777084	0.0152034061000004	"MUSK"	"4593"	"muscle associated receptor tyrosine kinase"
0.999601705366339	0.823972133954139	5.70556337055	-0.225206727921301	-5.06039470444122	-0.0189979267	"TFF2"	"7032"	"trefoil factor 2"
0.999601705366339	0.824038048559014	5.8386446051	0.225120892252119	-5.06040717774512	0.0144430467999994	"SMAP1"	"60682"	"small ArfGAP 1"
0.999601705366339	0.824111439528001	3.3582013259	0.225025322710576	-5.06042105997972	0.0148863639999992	"SPARCL1"	"8404"	"SPARC like 1"
0.999601705366339	0.824121036903222	7.01987433995	0.225012825190631	-5.06042287491076	0.0157854061	"SLC6A11"	"6538"	"solute carrier family 6 member 11"
0.999601705366339	0.82427522773162	8.34599434835	0.224812045850302	-5.06045201902095	0.0298418906999984	"FKBP8"	"23770"	"FK506 binding protein 8"
0.999601705366339	0.824357894279771	6.2407487295	-0.224704405635771	-5.06046763288576	-0.0248103896000025	"EP300"	"2033"	"E1A binding protein p300"
0.999601705366339	0.824405837062405	5.97254042905	0.224641980525326	-5.06047668462261	0.0196723363000002	"MMP16"	"4325"	"matrix metallopeptidase 16"
0.999601705366339	0.824405872818303	3.8794223421	0.224641933968797	-5.06047669137245	0.0139932320000007	"CYP2C8"	"1558"	"cytochrome P450 family 2 subfamily C member 8"
0.999601705366339	0.824406636418206	6.5292127872	-0.224640939711676	-5.06047683552101	-0.0318079058	"YTHDC1"	"91746"	"YTH domain containing 1"
0.999601705366339	0.82443575536667	6.8405951225	-0.224603025105372	-5.06048233195224	-0.0130876377999982	"DOC2A"	"8448"	"double C2 domain alpha"
0.999601705366339	0.824453374440924	7.87158146305	-0.22458008418443	-5.0604856572202	-0.0258548706999999	"KIF1BP"	"26128"	"KIF1 binding protein"
0.999601705366339	0.824459912029702	3.6760195222	-0.224571571946398	-5.06048689097639	-0.0112833453999999	"ARHGAP32"	"9743"	"Rho GTPase activating protein 32"
0.999601705366339	0.82456232689319	8.46234111255	0.224438225352965	-5.06050621204855	0.0371926981000019	"ITPR3"	"3710"	"inositol 1,4,5-trisphosphate receptor type 3"
0.999601705366339	0.82465088034418	6.14527597155	-0.224322930009716	-5.06052290841922	-0.0301533564999996	"STK38"	"11329"	"serine/threonine kinase 38"
0.999601705366339	0.824656445219624	9.85280811715	-0.22431568472448	-5.06052395735275	-0.0314038046999983	"FERMT2"	"10979"	"fermitin family member 2"
0.999601705366339	0.824783133954317	7.7663980889	0.224150743475529	-5.06054782755699	0.0359150494000007	"TRAK1"	"22906"	"trafficking kinesin protein 1"
0.999601705366339	0.824799479574789	3.2808139782	0.224129462907294	-5.06055090599831	0.0171609298000011	"SEC23B"	"10483"	"Sec23 homolog B, coat complex II component"
0.999601705366339	0.824871706502596	3.54808265225	0.224035431033627	-5.06056450514785	0.0251395897000015	"VPS13A"	"23230"	"vacuolar protein sorting 13 homolog A"
0.999601705366339	0.82499986654612	7.1899719265	-0.223868585211097	-5.06058862089755	-0.0116671496	"SNX29"	"92017"	"sorting nexin 29"
0.999601705366339	0.825194047389218	4.1503135042	0.223615802267737	-5.06062512391592	0.0190961280000002	"LOC101928625///MED21"	"101928625///9412"	"uncharacterized LOC101928625///mediator complex subunit 21"
0.999601705366339	0.825261879635583	8.8295788937	0.223527502354281	-5.0606378651732	0.0166530372000029	"RAD23B"	"5887"	"RAD23 homolog B, nucleotide excision repair protein"
0.999601705366339	0.825291827585561	4.91137043995	-0.223488518504675	-5.0606434887663	-0.0142978868999997	"IL4"	"3565"	"interleukin 4"
0.999601705366339	0.825368736155904	5.51401492255	-0.223388406695194	-5.060657925874	-0.0132398969000027	"LILRB5"	"10990"	"leukocyte immunoglobulin like receptor B5"
0.999601705366339	0.825530319817613	5.2581895166	0.223178081020909	-5.06068823597119	0.0204682036000001	"HIST1H2AE"	"3012"	"histone cluster 1, H2ae"
0.999601705366339	0.825547979308192	4.2743866496	0.223155095137438	-5.06069154675445	0.0134003530000006	"MAGEA6///MAGEA3"	"4105///4102"	"MAGE family member A6///MAGE family member A3"
0.999601705366339	0.82556077334572	3.2973410961	0.223138442284646	-5.06069394514481	0.0151390772000011	"TSHR"	"7253"	"thyroid stimulating hormone receptor"
0.999601705366339	0.825713884773592	7.13167274915	0.222939155866291	-5.06072263313368	0.0237096267000014	"DYNC2LI1"	"51626"	"dynein cytoplasmic 2 light intermediate chain 1"
0.999601705366339	0.825986813193742	6.01846389435	-0.222583941255892	-5.06077370438732	-0.0206661714999994	"SLC17A7"	"57030"	"solute carrier family 17 member 7"
0.999601705366339	0.826062897990581	6.50095905345	-0.222484922605974	-5.06078792644845	-0.0157920926999999	"PI15"	"51050"	"peptidase inhibitor 15"
0.999601705366339	0.826125520840557	4.2467421651	-0.222403425378757	-5.06079962718834	-0.0131166385999988	"RND2"	"8153"	"Rho family GTPase 2"
0.999601705366339	0.826163591718712	7.24336490405	0.222353880783218	-5.06080673833543	0.0179571293000009	"ATF6"	"22926"	"activating transcription factor 6"
0.999601705366339	0.826210400521736	5.11826707035	0.222292965627747	-5.06081547934406	0.0281063795000005	"TIAM1"	"7074"	"T-cell lymphoma invasion and metastasis 1"
0.999601705366339	0.826354816274518	5.34598125375	0.222105034013765	-5.06084243155982	0.0210376716999985	"NEMP1"	"23306"	"nuclear envelope integral membrane protein 1"
0.999601705366339	0.826381767694031	6.8125867037	0.222069962405557	-5.06084745884731	0.0255994112000026	"PPIC"	"5480"	"peptidylprolyl isomerase C"
0.999601705366339	0.826538223620386	5.70060435135	-0.221866373533958	-5.06087662641111	-0.0157386221000015	"SPTLC2"	"9517"	"serine palmitoyltransferase long chain base subunit 2"
0.999601705366339	0.826569408003888	6.782485664	0.221825795884342	-5.06088243667166	0.0156449519999997	"TNFRSF25"	"8718"	"TNF receptor superfamily member 25"
0.999601705366339	0.826603401248053	3.7159489879	-0.22178156373217	-5.06088876901276	-0.0295513475999996	"RACK1"	"10399"	"receptor for activated C kinase 1"
0.999601705366339	0.82668982408646	6.22707011815	-0.221669112012568	-5.06090486211942	-0.0234667551000012	"GNAQ"	"2776"	"G protein subunit alpha q"
0.999601705366339	0.826788848955947	5.156016032	0.221540266374569	-5.06092329141086	0.0144468557999993	"FAM189A1"	"23359"	"family with sequence similarity 189 member A1"
0.999601705366339	0.826823561290767	5.92394147275	0.221495101529839	-5.06092974899365	0.0134814994999983	"JRK"	"8629"	"Jrk helix-turn-helix protein"
0.999601705366339	0.826843271131109	9.6605853205	0.221469456911282	-5.06093341502969	0.0254933087999998	"FEZ2"	"9637"	"fasciculation and elongation protein zeta 2"
0.999601705366339	0.826868760793573	6.91176473375	0.221436292349182	-5.06093815545664	0.016265248899999	"KHNYN"	"23351"	"KH and NYN domain containing"
0.999601705366339	0.8270414850817	7.3934154872	-0.221211567735105	-5.06097025822583	-0.0237890973999999	"UMPS"	"7372"	"uridine monophosphate synthetase"
0.999601705366339	0.827095986594231	9.54278208125	0.221140660435222	-5.06098038088225	0.0181008190999989	"SF1"	"7536"	"splicing factor 1"
0.999601705366339	0.82721607395261	7.84774796275	0.220984429047219	-5.06100267294198	0.0156118843000002	"CLCNKA"	"1187"	"chloride voltage-gated channel Ka"
0.999601705366339	0.827311132157924	6.9455544029	-0.220860764110943	-5.06102030711931	-0.0238703150000008	"ACHE"	"43"	"acetylcholinesterase (Cartwright blood group)"
0.999601705366339	0.827537739139	5.31124357995	0.220565976456212	-5.0610623032257	0.0366202554999981	"ADAM23"	"8745"	"ADAM metallopeptidase domain 23"
0.999601705366339	0.827544437005458	4.6216338475	-0.220557263665168	-5.06106354362132	-0.0147323694000008	"MAP2K6"	"5608"	"mitogen-activated protein kinase kinase 6"
0.999601705366339	0.827681504244375	6.02635437005	-0.220378966218389	-5.06108891622632	-0.0146587111000009	"STON1"	"11037"	"stonin 1"
0.999601705366339	0.827697928286715	3.9930622814	-0.220357602269449	-5.06109195505355	-0.0183360384000002	"DOPEY2"	"9980"	"dopey family member 2"
0.999601705366339	0.827710556660386	11.3913365685	-0.220341175694848	-5.06109429138515	-0.0150422729999988	"USP9X"	"8239"	"ubiquitin specific peptidase 9, X-linked"
0.999601705366339	0.827746491813753	6.31793468265	-0.22029443276489	-5.06110093862793	-0.0187599297000007	"KLF12"	"11278"	"Kruppel like factor 12"
0.999601705366339	0.827825087735322	3.76521953255	-0.220192200261659	-5.06111547207635	-0.0326540624999994	"FAM155A"	"728215"	"family with sequence similarity 155 member A"
0.999601705366339	0.827962452957626	4.54764722495	0.220013530216353	-5.06114085584662	0.011536876700001	"PPFIA2"	"8499"	"PTPRF interacting protein alpha 2"
0.999601705366339	0.828127007002505	8.6938988119	0.219799505506391	-5.06117123552285	0.0203704029999976	"ESD"	"2098"	"esterase D"
0.999601705366339	0.828157385334924	3.20694569635	-0.219759995541862	-5.06117684054084	-0.0140616488999994	"PKP2"	"5318"	"plakophilin 2"
0.999601705366339	0.828203154033136	6.02373707075	-0.219700469592238	-5.06118528320389	-0.0103111383000005	""	""	""
0.999601705366339	0.82825934381794	6.24396682895	-0.219627391276036	-5.0611956449134	-0.0278920302999994	"JUN"	"3725"	"Jun proto-oncogene, AP-1 transcription factor subunit"
0.999601705366339	0.828263755868183	6.13020358655	0.21962165318168	-5.06119645836766	0.0190198531000014	"DIMT1"	"27292"	"DIM1 dimethyladenosine transferase 1 homolog"
0.999601705366339	0.828312088612964	5.0363670047	-0.219558794498663	-5.06120536807262	-0.0147705963999991	"SLC28A2"	"9153"	"solute carrier family 28 member 2"
0.999601705366339	0.82853663515513	5.92855399075	-0.219266774550161	-5.06124672627842	-0.0148325595000021	"TBXAS1"	"6916"	"thromboxane A synthase 1"
0.999601705366339	0.828590978749126	6.8557689739	-0.219196104327774	-5.0612567269411	-0.0139795327999988	"CHAD"	"1101"	"chondroadherin"
0.999601705366339	0.828655714632421	3.88453696805	0.219111921118352	-5.06126863566836	0.0139696481000007	""	""	""
0.999601705366339	0.828739511901125	4.9380864757	0.219002952695988	-5.06128404381141	0.0159922572000006	"GPR18"	"2841"	"G protein-coupled receptor 18"
0.999601705366339	0.828830614965963	9.00248863565	-0.218884487033419	-5.06130078622331	-0.1301269791	"IGFBP5"	"3488"	"insulin like growth factor binding protein 5"
0.999601705366339	0.828885368499256	4.470534178	0.218813289945385	-5.06131084397222	0.00869855859999991	"ADAM20"	"8748"	"ADAM metallopeptidase domain 20"
0.999601705366339	0.828917989572904	3.3714413494	0.218770872677489	-5.06131683455683	0.0134643047999994	"GPR183"	"1880"	"G protein-coupled receptor 183"
0.999601705366339	0.829070361715873	7.22367484735	0.218572748224148	-5.06134480035896	0.0285425832999993	"HIST2H4B///HIST4H4///HIST2H4A///HIST1H4L///HIST1H4E///HIST1H4B///HIST1H4H///HIST1H4C///HIST1H4J///HIST1H4K///HIST1H4F///HIST1H4D///HIST1H4A///HIST1H4I"	"554313///121504///8370///8368///8367///8366///8365///8364///8363///8362///8361///8360///8359///8294"	"histone cluster 2, H4b///histone cluster 4, H4///histone cluster 2, H4a///histone cluster 1, H4l///histone cluster 1, H4e///histone cluster 1, H4b///histone cluster 1, H4h///histone cluster 1, H4c///histone cluster 1, H4j///histone cluster 1, H4k///histone cluster 1, H4f///histone cluster 1, H4d///histone cluster 1, H4a///histone cluster 1, H4i"
0.999601705366339	0.82911456970285	9.3417844503	-0.218515267720058	-5.06135290917498	-0.0312943644000008	"SEC61B"	"10952"	"Sec61 translocon beta subunit"
0.999601705366339	0.829181777688953	4.00628748275	0.218427883396387	-5.06136523248397	0.0127609647000013	"OTC"	"5009"	"ornithine carbamoyltransferase"
0.999601705366339	0.829248852871528	9.1359229338	0.218340673482226	-5.06137752631312	0.0145832985999998	"TTC1"	"7265"	"tetratricopeptide repeat domain 1"
0.999601705366339	0.829352264764259	8.6070222441	0.218206222647271	-5.061396470053	0.0208958736000007	"MYC"	"4609"	"v-myc avian myelocytomatosis viral oncogene homolog"
0.999601705366339	0.829443182231275	8.7213329049	-0.21808801982758	-5.06141311491456	-0.0257329611999992	"FARSA"	"2193"	"phenylalanyl-tRNA synthetase alpha subunit"
0.999601705366339	0.829529339725158	4.12462902925	-0.217976008440215	-5.06142887965135	-0.013373646899999	"PACRG"	"135138"	"PARK2 coregulated"
0.999601705366339	0.829572797878307	5.0734061174	-0.217919510573358	-5.06143682823551	-0.0138828608000008	"MPRIP"	"23164"	"myosin phosphatase Rho interacting protein"
0.999601705366339	0.829648105498918	6.98030469875	-0.217821608457496	-5.06145059706092	-0.0173506206999985	"CYP2C18"	"1562"	"cytochrome P450 family 2 subfamily C member 18"
0.999601705366339	0.829832449872404	9.2514178523	-0.217581964566926	-5.06148427431664	-0.0315280343999991	"MRPL23"	"6150"	"mitochondrial ribosomal protein L23"
0.999601705366339	0.829871260270933	5.27082584175	-0.217531513511811	-5.0614913595297	-0.0205842791000004	"TRIM31"	"11074"	"tripartite motif containing 31"
0.999601705366339	0.830030681389378	7.33461460595	-0.217324282241747	-5.06152044541305	-0.0106295143000006	""	""	""
0.999601705366339	0.830125183947091	6.97306201605	-0.217201443114037	-5.06153767345607	-0.0166386450999987	"GPR161"	"23432"	"G protein-coupled receptor 161"
0.999601705366339	0.83022602142953	4.28548740675	-0.21707037331196	-5.06155604516581	-0.0169287014999995	"CCL23"	"6368"	"C-C motif chemokine ligand 23"
0.999601705366339	0.830254810416873	6.10557728865	0.217032953746554	-5.06156128814546	0.0302688689000021	"HIST2H2BE"	"8349"	"histone cluster 2, H2be"
0.999601705366339	0.830279549467043	7.57872751675	0.217000798492442	-5.06156579280729	0.0208855842999993	""	""	""
0.999601705366339	0.830321390950264	6.38497543305	0.216946414418761	-5.06157341001701	0.0192278973000004	"TOP3B"	"8940"	"topoisomerase (DNA) III beta"
0.999601705366339	0.830577762230354	5.80124937375	-0.216613206765952	-5.06162003873127	-0.0130620129000008	"LOC728488"	"728488"	"POM121 membrane glycoprotein (rat) pseudogene"
0.999601705366339	0.830629115232646	6.19265744955	0.216546465910079	-5.06162936981054	0.013691319300003	"PLLP"	"51090"	"plasmolipin"
0.999601705366339	0.830665257188489	9.44470663705	-0.216499494673172	-5.061635935174	-0.0468031866999983	"MSC"	"9242"	"musculin"
0.999601705366339	0.830793419022118	6.22520773695	-0.21633293549407	-5.06165920442765	-0.0291862020999973	"ABCA2"	"20"	"ATP binding cassette subfamily A member 2"
0.999601705366339	0.83091077112169	6.95267676025	-0.216180430149707	-5.06168049467133	-0.0341632881000038	"ATM"	"472"	"ATM serine/threonine kinase"
0.999601705366339	0.83092032438627	4.26529409615	0.216168015401533	-5.06168222715385	0.0149853980999994	"NTRK2"	"4915"	"neurotrophic receptor tyrosine kinase 2"
0.999601705366339	0.831125763381105	5.0114778672	-0.21590104980762	-5.06171945836912	-0.0888186319999997	"IGFBP5"	"3488"	"insulin like growth factor binding protein 5"
0.999601705366339	0.831185338430715	5.45283794805	-0.215823635728615	-5.06173024603973	-0.0238259894999988	"INSR"	"3643"	"insulin receptor"
0.999601705366339	0.831348987096128	6.26173088805	-0.215610991398836	-5.06175985829025	-0.0220906078999992	"GHITM"	"27069"	"growth hormone inducible transmembrane protein"
0.999601705366339	0.831471759956094	4.148193735	-0.215451467592198	-5.06178205407886	-0.0129960960000011	"CLMN"	"79789"	"calmin"
0.999601705366339	0.831566552577182	4.9466697566	-0.215328303575276	-5.06179917967656	-0.015193071999998	"NOTCH4"	"4855"	"notch 4"
0.999601705366339	0.831849194920792	9.88475503525	0.214961086734302	-5.06185018233308	0.0212635025000001	"CIRBP"	"1153"	"cold inducible RNA binding protein"
0.999601705366339	0.831902770159425	7.74709508995	-0.214891483701234	-5.06185983972626	-0.0287283206999991	"SARAF"	"51669"	"store-operated calcium entry associated regulatory factor"
0.999601705366339	0.831964154957726	4.50737178785	-0.214811736104756	-5.06187090085218	-0.0280782092999985	"FNBP1L"	"54874"	"formin binding protein 1 like"
0.999601705366339	0.831998990419765	7.23870817235	-0.21476648051258	-5.06187717606394	-0.0146792612999986	"DGCR6L"	"85359"	"DiGeorge syndrome critical region gene 6-like"
0.999601705366339	0.832007505114003	7.83605495475	-0.214755418937035	-5.06187870967957	-0.0238556459000003	"COASY"	"80347"	"Coenzyme A synthase"
0.999601705366339	0.832090549250408	5.7150008534	-0.214647536409917	-5.06189366277432	-0.0170646269999981	"LHX2"	"9355"	"LIM homeobox 2"
0.999601705366339	0.832105435384674	3.07754045515	-0.214628198128616	-5.06189634237408	-0.0129373437000009	"LOC102723551"	"102723551"	"uncharacterized LOC102723551"
0.999601705366339	0.832138320633422	4.85053803685	-0.214585477852511	-5.06190226103818	-0.0131832792999989	"LEFTY1"	"10637"	"left-right determination factor 1"
0.999601705366339	0.832225508114436	4.2859478237	0.214472217096351	-5.06191794703735	0.0151617165999989	"HECW1"	"23072"	"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1"
0.999601705366339	0.832257119350562	3.46798937485	-0.214431153281329	-5.06192363211922	-0.0199324120999993	"TYR"	"7299"	"tyrosinase"
0.999601705366339	0.832268183033333	6.26052872425	-0.214416781359918	-5.06192562158494	-0.0179543483	"HOXD4"	"3233"	"homeobox D4"
0.999601705366339	0.832274772546204	4.2378203286	0.214408221487062	-5.06192680644172	0.0193874809999999	"CENPE"	"1062"	"centromere protein E"
0.999601705366339	0.832300998102923	8.245542102	0.214374154270911	-5.06193152155655	0.021561049999999	"LOC101928830///LTA4H"	"101928830///4048"	"uncharacterized LOC101928830///leukotriene A4 hydrolase"
0.999601705366339	0.832305448660191	6.3028807064	-0.214368372985832	-5.06193232164848	-0.0242691505999995	"ITGAE"	"3682"	"integrin subunit alpha E"
0.999601705366339	0.832477399512012	5.26882321345	-0.214145014126925	-5.06196321662746	-0.0191761822999998	"CGREF1"	"10669"	"cell growth regulator with EF-hand domain 1"
0.999601705366339	0.832506450846681	7.68506251495	0.214107278440809	-5.06196843306309	0.0229983474999989	"MRPL40"	"64976"	"mitochondrial ribosomal protein L40"
0.999601705366339	0.832620125339574	6.73597506765	-0.2139596261523	-5.06198883516254	-0.0162471913000024	"ERV9-1"	"100616497"	"endogenous retrovirus group 9 member 1"
0.999601705366339	0.832733515313442	7.4420360608	-0.213812348282123	-5.06200917158846	-0.0237151533999995	"STMN1"	"3925"	"stathmin 1"
0.999601705366339	0.832761405601754	7.0422891277	0.2137761234034	-5.06201417145993	0.0140267618000003	"BIVM-ERCC5///ERCC5"	"100533467///2073"	"BIVM-ERCC5 readthrough///ERCC excision repair 5, endonuclease"
0.999601705366339	0.832902937760288	6.3194626053	0.213592301018586	-5.06203953022307	0.0243663770000007	"DARS"	"1615"	"aspartyl-tRNA synthetase"
0.999601705366339	0.833036847325689	4.72368168325	-0.21341838582294	-5.06206350230037	-0.0219195521	"RGPD6///RGPD8///RGPD3///RGPD4///RGPD5///GCC2"	"729540///727851///653489///285190///84220///9648"	"RANBP2-like and GRIP domain containing 6///RANBP2-like and GRIP domain containing 8///RANBP2-like and GRIP domain containing 3///RANBP2-like and GRIP domain containing 4///RANBP2-like and GRIP domain containing 5///GRIP and coiled-coil domain containing 2"
0.999601705366339	0.833174156279985	6.41462583055	0.213240062670645	-5.06208806180477	0.0199579402999994	"LRRC23"	"10233"	"leucine rich repeat containing 23"
0.999601705366339	0.833174979854147	5.85604909685	-0.213238993116182	-5.06208820904728	-0.0135186354999988	"LILRA3"	"11026"	"leukocyte immunoglobulin like receptor A3"
0.999601705366339	0.83344481912121	10.24890167445	-0.212888573553454	-5.06213641078356	-0.0359521970999985	"UCHL1"	"7345"	"ubiquitin C-terminal hydrolase L1"
0.999601705366339	0.833447422925726	5.470999041	0.212885192325334	-5.06213687550232	0.0183010199999964	"RAP2A"	"5911"	"RAP2A, member of RAS oncogene family"
0.999601705366339	0.833595648479372	4.8409724543	0.212692714935862	-5.06216331765483	0.0276202662000014	"SCGB1D1"	"10648"	"secretoglobin family 1D member 1"
0.999601705366339	0.833659739019248	3.7692243512	-0.212609493105844	-5.06217474313775	-0.0137644507999992	"MAGEB3"	"4114"	"MAGE family member B3"
0.999601705366339	0.833682712912433	5.41963644505	-0.212579661785551	-5.06217883758234	-0.0563460489000001	"AHR"	"196"	"aryl hydrocarbon receptor"
0.999601705366339	0.834098953896477	8.5027838296	-0.212039212144687	-5.06225291712416	-0.012855404799998	"TRAF2"	"7186"	"TNF receptor associated factor 2"
0.999601705366339	0.834114969814034	7.92665952835	-0.212018418280933	-5.06225576359801	-0.0155359675	"MAPKAPK3"	"7867"	"mitogen-activated protein kinase-activated protein kinase 3"
0.999601705366339	0.834115419074815	5.64369094485	-0.212017834995878	-5.06225584343995	-0.0174762137000002	"CCL3"	"6348"	"C-C motif chemokine ligand 3"
0.999601705366339	0.834309888616483	7.62134369535	-0.21176535802981	-5.06229038279748	-0.0304383685000005	"MAPK6"	"5597"	"mitogen-activated protein kinase 6"
0.999601705366339	0.834388154488667	6.0135148958	0.21166375057233	-5.06230427135602	0.0123624656000016	"PCDHA13"	"56136"	"protocadherin alpha 13"
0.999601705366339	0.83442264199595	8.39936157765	0.211618978424462	-5.06231038908498	0.0205852428999993	"LARP4B"	"23185"	"La ribonucleoprotein domain family member 4B"
0.999601705366339	0.834642600916852	8.47907311955	-0.211333435206051	-5.06234937583942	-0.0304328651000034	"SERP1"	"27230"	"stress-associated endoplasmic reticulum protein 1"
0.999601705366339	0.834725903466848	3.48736041145	0.211225299359837	-5.06236412654653	0.0109859004999997	"ART3"	"419"	"ADP-ribosyltransferase 3"
0.999601705366339	0.834796928478774	8.57054476905	-0.211133103142915	-5.06237669701627	-0.0185404286999997	"UGP2"	"7360"	"UDP-glucose pyrophosphorylase 2"
0.999601705366339	0.834807091835727	7.0010463138	0.211119910435972	-5.0623784953263	0.0201615706	"PIGB"	"9488"	"phosphatidylinositol glycan anchor biosynthesis class B"
0.999601705366339	0.834849881966675	3.3404498678	-0.211064366447846	-5.06238606535314	-0.0152006140000007	"LOC101930322///ABCC6P2///ABCC6P1///ABCC6"	"101930322///730013///653190///368"	"multidrug resistance-associated protein 6-like///ATP binding cassette subfamily C member 6 pseudogene 2///ATP binding cassette subfamily C member 6 pseudogene 1///ATP binding cassette subfamily C member 6"
0.999601705366339	0.834983467226331	6.7309510045	0.210890969670849	-5.06240968466125	0.0353474134000002	"PITPNB"	"23760"	"phosphatidylinositol transfer protein beta"
0.999601705366339	0.835053601309357	3.2742790678	0.210799936650959	-5.06242207703283	0.0171701646	"ATXN3"	"4287"	"ataxin 3"
0.999601705366339	0.835086471175851	6.2896262095	0.2107572726705	-5.06242788307156	0.0261913177999995	"LGALS8"	"3964"	"galectin 8"
0.999601705366339	0.835120572413124	6.0319760743	-0.210713010835868	-5.06243390532355	-0.0199847018000012	"RENBP"	"5973"	"renin binding protein"
0.999601705366339	0.835431850808569	3.95965645795	0.210309005748613	-5.06248881600797	0.0145566094999996	"CA5B"	"11238"	"carbonic anhydrase 5B"
0.999601705366339	0.835497664817335	8.86632554225	-0.210223591006734	-5.06250041180541	-0.0246873957000009	"NDUFV2"	"4729"	"NADH:ubiquinone oxidoreductase core subunit V2"
0.999601705366339	0.835614284301147	5.1957066065	-0.210072243834717	-5.06252094700474	-0.0174343769999972	"CMKLR1"	"1240"	"chemerin chemokine-like receptor 1"
0.999601705366339	0.835718866433135	6.85209987025	-0.209936522849734	-5.06253934949456	-0.0205282641000029	"BAZ2A"	"11176"	"bromodomain adjacent to zinc finger domain 2A"
0.999601705366339	0.835752864348615	8.3747457467	-0.209892403080354	-5.06254532917376	-0.0118725005999991	"APBA3"	"9546"	"amyloid beta precursor protein binding family A member 3"
0.999601705366339	0.835998828479647	5.0590830296	-0.209573223258944	-5.06258855131207	-0.0205020593999992	"ACADSB"	"36"	"acyl-CoA dehydrogenase, short/branched chain"
0.999601705366339	0.836009073084389	7.74446612575	-0.209559929645743	-5.06259035006479	-0.052957876299998	"MAX"	"4149"	"MYC associated factor X"
0.999601705366339	0.836086590070375	5.81515173145	-0.209459343238819	-5.0626039566886	-0.0119260119000009	"TAGLN3"	"29114"	"transgelin 3"
0.999601705366339	0.836444139636563	3.86075497785	0.208995413879489	-5.06266662973195	0.0484979585000014	"FGF7"	"2252"	"fibroblast growth factor 7"
0.999601705366339	0.83697196208901	3.4169229194	-0.208310637130175	-5.06275888493643	-0.0138795685999993	"HIST1H2AH///HIST1H2AG///HIST1H2AM///HIST1H2AL///HIST1H2AK///HIST1H2AI"	"85235///8969///8336///8332///8330///8329"	"histone cluster 1, H2ah///histone cluster 1, H2ag///histone cluster 1, H2am///histone cluster 1, H2al///histone cluster 1, H2ak///histone cluster 1, H2ai"
0.999601705366339	0.836972632462851	5.2785981198	-0.208309767477652	-5.06275900190725	-0.0479524140000001	"IGFBP5"	"3488"	"insulin like growth factor binding protein 5"
0.999601705366339	0.837120590781197	5.7895239217	-0.208117830356137	-5.06278480613331	-0.0214413357999979	"ZNF197"	"10168"	"zinc finger protein 197"
0.999601705366339	0.837245397641414	4.89869431545	0.207955932410462	-5.06280655347126	0.0312415079000017	"DNAJB9"	"4189"	"DnaJ heat shock protein family (Hsp40) member B9"
